7.634387305929866 9.965038555301371 6.100608263895943 1.124662634980572
6.012689090829206 3.273764048580233 1.671862702100849 1.59254014827407
8.283954446420664 5.441779411090472 8.202043150646771 0.8497342381334533
4.121729403071432 8.498229936700792 0.7572160646725355 1.25027008016995
0.3241506303066499 4.632341356594892 7.064125246298409 0.8808152578489099
2.423863802469402 3.780508016317435 6.504045652812818 0.9480437911902156
9.829628053576471 6.401036611771323 1.761722745542563 1.090802963452044
2.724629840073227 1.342119710180638 7.155099878340952 1.593688185863812
7.133723563485409 5.298869390595097 9.424825516332129 0.8864158562197183
1.246026815398945 6.798310089880488 8.341157131211968 0.7677245481399211
7.428066399045236 3.224195204685498 1.470441545805796 1.201648844206023
5.586062674846644 0.9098206060637504 1.471234665349825 0.8378016541458859
7.586648097229815 3.997164950709478 5.550440660451404 0.7341693427689637
3.073650518328806 8.32152167191189 0.7661571925714761 0.7384115232405534
3.279344263906963 6.2299380713742 4.710420645635891 0.7759105537986221
6.75839559308521 5.215977483365019 7.17321593344762 0.8246421358281228
4.989412646695476 8.10578031038804 8.87098098058661 1.14692082468236
1.945361228116133 5.15914684158242 7.138881059631302 1.523242765664945
4.684893789354244 5.166651288296201 3.9827404175882 0.7706330393501066
0.8794801537157049 3.957063625137596 6.786269196644565 0.8873219169656339
4.076628755766471 0.164258747959144 2.640663111617664 0.742173115510953
5.856268657530618 8.782927170182445 2.806676768732513 0.7546593257114477
9.566265754694021 4.129655657154704 2.92223869272715 1.195904954871281
1.680691258046842 5.657450752010419 1.59041340498037 0.9758300943618273
9.284136792196838 8.614612648094198 8.589988610156592 0.7963553267869893
9.234993413614623 8.771628366012616 5.540247398247674 1.07196407148327
9.178187511306133 6.458901569656246 9.329667497956098 1.141016716077049
7.962887813504134 0.0376437197827828 4.307653467499609 0.7724198808834035
8.462114078424509 6.179002245022438 0.1759790834316777 1.071002974803347
5.323420037455571 8.123513878141727 4.453107768089605 0.9211858584548379
5.611221677556919 5.83724808386724 8.125235450396067 0.790103557994746
9.689084030708633 2.427480797031608 2.215392557472387 1.293549425590168
2.819628512566239 7.464051623123253 9.094550174749156 1.160415775142709
0.43967776816218 8.679321615395462 1.372853026828015 1.433788335853186
3.60997722803384 8.695342023910007 3.58876702697869 0.8071108524858764
4.488276163383299 8.639616643446306 4.067039804381851 1.051941541673663
9.170436426000956 2.811276484816531 8.707525534321288 1.246889928958633
6.200675215952577 0.8448444584330961 9.305346629834641 0.805116374156479
1.702332791178811 4.689938383866508 0.676024820087 0.9116786016040356
2.129714658675141 4.117175451761706 3.068475381435671 1.552858479112513
2.363900928564107 8.490318939144274 8.940127940855753 1.029944074667466
2.814540920275632 6.331118570421534 0.5860151734711083 1.004187405519626
4.069523598058037 3.851200055202398 3.771322589310932 0.866439755178511
1.193108889922298 0.7218432952205045 4.329854621553898 0.9364764806123571
8.262336776828333 0.716196985392733 9.625020619813629 0.8055341534943071
2.505537432882001 2.343746681022356 1.841857531199684 0.8712498829630189
2.409238002208343 3.967597548588612 0.9617530871101952 0.8810451319149343
4.140309690953379 9.888772025438076 4.161646033239365 1.003360255560195
4.15408156615286 1.204506910942463 4.191681173000731 1.575234802945941
9.79424573818299 4.008355226087462 6.156095855079074 1.523499821944612
1.92427604020752 9.042865430332046 4.328852656412006 0.7982682188597449
2.540284192108722 1.543731104771029 1.427657515209798 0.7403238361592451
9.33783713655035 7.412277155157689 5.829902545351409 0.8978713038416615
9.320477015463384 3.514266300177774 1.973323407565637 0.9918000575316201
1.020135120017355 1.565430697521917 3.914350532040326 0.7461403490941143
3.55434985107929 3.237866540684532 3.875188243958419 0.7207269185960309
9.777805969377484 5.266154310078984 7.4333083825831 0.896109798149179
0.07794442202611272 6.421405121051493 8.128771092281724 1.575411683538483
3.840271984756204 3.762641331502793 4.843653485274109 1.166598161226923
2.845736289305598 9.824364992233656 5.096180124904271 0.8540059382758696
1.912924792101495 2.136012741666448 6.5616686957688 0.7488143185764926
8.777047817031235 4.437980963898227 0.3222303829780182 1.46381251157614
8.459873865418041 7.511024542970943 7.989775821931532 0.9042447677492786
3.355480037517562 3.092808371872215 0.7468523222349022 0.7971308735783312
7.754861490305451 1.76874280844873 9.996732699527017 1.51430217521177
9.161275515581098 6.358635681436216 0.9000283743964732 0.9212079295670763
8.082022317686894 8.858414767406693 5.790309211785012 1.21497063374454
1.466670030324011 5.324672563028852 5.792455296659772 1.181817243124367
1.865678295258056 8.626769068421405 7.755235426040896 1.237392742251346
6.213054256226639 8.014129771369092 3.193656699415231 0.9658539236710444
9.631050571050007 2.43657664100112 9.812583322200281 1.145757857072662
9.764251558636586 1.865043958317499 3.204131842593855 0.8991790896331673
9.627610681959146 0.3263638018508574 4.841314643438605 0.9322974713663138
2.958427669397432 6.7620992243089 6.766489927986528 0.7517465399643819
6.300158148274164 4.040602721996088 5.728715298464779 0.7253726121576194
5.384693999927198 0.3976350325867417 5.366094632428555 0.8477426870589669
3.950713128523027 2.402819413410355 4.086163455305472 0.7751811577724035
6.801772374052984 7.721618759569409 4.022065000613855 0.7442139692436561
0.1266948778770416 5.806748108753421 4.481818566311833 1.594597754652071
5.039262559344203 9.181651003614959 9.850378256399516 1.534663011411185
1.170969557484858 2.466914329963414 1.410035494375058 0.7820181136381937
2.38386867575463 3.045254571400476 2.389569756919745 0.8807532862541112
0.2818106576383772 5.228396850574459 5.675534671548675 0.9982552174973774
7.563163137236231 2.159154459216282 1.144054610053801 0.8074131754520093
9.649529123537341 7.418798428890666 2.795554874441973 1.22704201296666
9.063809339388742 2.398879839506327 4.02504673440669 1.257389063347062
8.307866647161521 4.21088401848594 3.242458922999963 1.355990173963056
9.701003676040356 6.255605008292655 5.859462099295457 1.283003208806619
1.495096200678635 8.400242026769796 2.118252081160046 1.141584640225078
4.774975997268132 3.301045975540084 9.927847248619122 0.953171036160702
3.607667514789587 4.268514302538681 7.440694129760193 0.748615698470333
7.285744649343543 7.297506950149894 5.278274216887389 0.9187734022428427
8.395611033954246 0.5701698100759922 7.839955883631344 1.191641972510836
1.369456080169592 3.472675620328657 2.129571755062614 1.039879583871498
0.04140176220576607 3.080467398302949 4.871036460065684 1.59639147343972
4.731110065667191 3.64366252097121 1.773765440827691 0.922846539432818
3.772225979144222 2.162678246516692 7.869386524416669 1.319182789112773
5.283483757520634 2.570205603192427 9.68055045077298 0.8054117364631382
9.269500786212859 4.739092443459792 4.16881730801797 1.111440821193238
4.273370626870784 4.846357594917356 1.473842778790458 1.553690162306756
4.590568498080768 9.754279833762848 6.508928863546982 0.9141893506394029
0.719235074560769 7.545400785126062 7.697898352907568 0.807535087285925
1.701963234371096 9.351051460826728 2.456119514143159 0.7611843399535501
2.56723035833039 8.2047959748546 9.960369923516987 1.084470436708507
3.692938265292825 9.559409536161667 2.271760416840819 0.7205346536589955
1.253711136079384 0.2910201536444756 2.49119648261483 1.225895489595179
2.77058687302987 9.218352809162152 9.554823651148689 0.8483349382868153
1.849193806052307 7.654227682718715 8.764926677432399 0.7732499485832584
2.397242058263144 8.11748305972381 2.549037454859651 0.9001535283056813
5.439308554878123 8.097344872340971 5.425792303313767 0.9335222649390192
4.500010712941239 4.70799394550642 5.154278502143551 0.8493998645476089
4.398817345332808 4.035950855604482 2.965261734838699 0.7537023873240932
7.966480596088015 9.247372776779478 9.476401337443786 0.7716182227846541
3.714985164377821 2.887545747421721 1.782201155899199 1.246675216091293
7.544843779470606 9.315413394559867 3.821805703254872 0.9266289973361898
6.13062135611514 0.6811398635070243 3.896402749408044 0.7520252333837836
4.480741586572914 1.615961013686926 5.315960516420676 0.8122276753738747
1.505875412567964 3.413134213596393 9.647235222651375 0.7248321531167047
2.237799898085929 2.590190304656776 3.4585352531184 1.141974579461347
1.953805426313942 0.8163090403680229 3.416197535143966 1.133930920509886
1.539880275728831 3.448652030249497 3.832859341701393 0.7258061674797724
7.76360567472411 7.962213419949442 0.4146440268135365 1.015175721432717
2.695299376309632 3.225344488540514 1.512267202474341 0.8213602274961656
0.5451459246891344 0.5895088804106996 5.023778387691435 0.9264837778562391
7.821719864806203 3.787632784783319 6.521192753989615 0.8173037357920521
8.347098490454947 4.786271333942775 9.047790504150923 1.14027054665312
3.733546445216613 8.511907594921325 9.374621215302094 1.49539741099031
3.702695138782318 9.982379809621554 0.1162274794969032 1.559319716561188
4.652033284464006 0.4317185303333159 7.219031271224284 0.9385113086400969
3.736609557003377 0.6782551305403905 9.00224174768606 0.9695148379921303
0.9122518732283791 5.0832117956339 5.021572223610845 0.7346251485888663
3.990413518972479 8.887233263407779 1.94661065545137 0.8341754257853788
1.935666846971382 6.691872116481544 3.719112628231589 1.176299309870454
7.138762569749217 3.796040528719986 2.590487676082341 1.313752856538113
4.962554454070595 9.501325951172912 2.230682855790043 1.468275512842137
2.398965807363425 7.206713843568509 4.580293075485276 0.7945541636905897
7.019596405855559 6.892102983575902 4.421425780825768 0.8995901361680942
9.400383835147284 0.7910986088589711 5.792868518808395 1.195542230124709
8.952211143828888 6.820151558378722 7.401345791419974 1.110522330557292
2.935826673269217 3.219470933038148 3.119172626446698 0.8151945174322276
3.170686548222139 3.375825484998364 8.490176457448957 1.583925869287398
8.050236181549019 3.094391090730254 3.945562830255799 1.120992721426901
7.669161160552789 0.0631743122726236 0.01119197146056572 0.9237099161129019
4.700568631024779 7.798689351924539 9.940674677608168 1.056797060232705
1.429209615050121 0.6334426316164277 8.699452117821011 0.9894920272692492
5.921446582424597 2.530188349319006 6.501245629601883 1.106993140027478
0.7068557791303787 7.046921735839952 2.376279305889798 1.060751398055949
5.599013684822351 3.94202857194003 3.997931373417394 0.8913348041779103
