7.586683233268518 6.994112926665165 3.368998099916112 0.9652970041461073
7.20086005525715 0.5591901790245822 1.519051366892117 0.8457194701423162
4.170299944205715 8.073157520583068 7.865839111802963 0.9464920357889699
9.533892229379283 3.765369396125293 9.054489670967907 0.9549040705477904
3.566013538918297 4.766621006489172 8.622358977019065 1.541686615018171
1.228741623458739 2.24853289659394 0.4131991297884207 0.9313043116514104
9.512838681323734 4.638989439537193 4.98225021155554 0.8500335364139394
0.6363096589090844 7.528513833463247 5.791090102984 0.7200036370603625
7.280027743221187 9.67020132992482 9.650041542343493 0.7289588188446705
7.00098793516724 8.401677679139635 8.41776700897725 0.9057489321676481
2.314280647894666 9.823133729211321 9.309469103216621 1.551006287496407
1.861669366069851 6.227940112973493 2.203212328397644 0.9681911217322481
3.904171299953 1.419737951085766 9.088882840132987 0.8523734879132469
4.313469771389586 4.563802947429144 9.505954862016377 0.7244071259845984
5.99206159038141 4.656678308553596 6.460562900765446 1.47007522929744
1.517206591771181 9.01986973725446 7.071923200085102 1.038555893270854
9.726322782935172 0.9206386113660824 1.956617269776411 0.8832058399055295
1.391699052819342 2.710433954922276 2.671622251406561 0.76706535626307
4.57381768040505 0.5503532671203702 8.230705890925016 0.7948538927516701
5.69481738448268 1.601858784385174 0.5345065076986077 1.082531288429722
3.296692405100568 5.398917778585631 4.894687917194937 1.151442639701929
0.4569261261577872 4.269622778677973 9.014022603599926 0.9196624397479827
3.984455256352371 3.269397449616136 4.9034790451081 0.8131185548736202
2.273209061658494 3.431925858869559 2.316955563128035 0.7491224738057455
1.114477559969551 3.006820967409802 3.545593357361474 1.074463284881477
7.054328897931847 4.867640974018903 3.72212978766389 0.7584854074273262
7.168127281140093 5.813584786056305 0.5611687242468155 1.113489878179686
5.167480086170088 0.2414732879474346 7.117118979534955 0.8250266489224776
4.0795825240624 5.00845707927299 3.493105154287371 1.022067654448233
7.808864174233971 2.482529115865336 4.145935920675286 0.7569543087820639
8.380326170806613 0.3458242393619504 3.020005595939101 0.7479073350260573
2.79202510249821 9.421325491788437 2.215280446290427 1.101376411470279
5.445417473247594 3.976918394306504 9.76661876087932 0.8538157016001774
8.209098331131102 7.145315657613744 1.508612933964076 0.7430483358430388
5.308831237111248 2.807963261590288 2.460496589026123 0.857287754553694
9.913993262343217 9.687309593908614 7.593792736347432 0.8824515782706952
3.070275522112168 7.945892050742143 9.476515164597423 1.189958506581029
5.106107735635735 7.627170186142398 2.419518023675094 0.8931329456294428
8.670013887960254 9.020831267028502 4.018452497361931 0.7420917140922342
4.515070941812149 3.184460674221349 2.082844114451308 0.7497256885494272
8.29984357176521 0.7335911357354918 4.594227648127651 0.7403068344879072
1.115341360744867 9.794978136398267 8.137787728912945 1.597411366573752
7.75551111386365 1.014361985726897 2.363839486583649 1.229929922128226
5.751579456687312 9.257834065953528 6.097197563720782 0.7801585165266575
8.033990614351227 4.652405250515235 8.540544484585066 0.9300954213441187
6.491705645450217 7.670799646491086 8.670260340625175 0.8846498626002431
3.554504358686291 3.751936200804596 4.363442461351061 0.7882138105943248
3.555846528908839 6.009898591483462 1.968777512225671 1.021783779526062
1.091974616279454 6.317771607347259 9.73355997516323 0.8135764517000948
8.609612933869801 9.839169249554564 1.034169926261454 0.7603817867899683
2.167641628333155 5.041722446731325 3.928724212838254 1.35231095312099
0.8778234026272924 4.460346266948535 6.020184095281111 1.197126519638814
1.955015263919943 8.239940275100588 6.197190306593321 1.40140072488415
3.606804920169193 5.048328032767961 1.975868744171528 0.8674336697392983
3.113444467897081 6.99412534219518 4.876145044450278 0.758268959816737
1.260865440110234 2.327704971789835 6.789462810053599 1.270463041386663
1.807185305435229 1.491226785918168 6.375532269143781 0.7611725096023386
4.080211000789606 9.169110427775237 9.040116857758871 0.8303541824150615
4.706143302450669 5.171951044318882 2.386828740925185 1.44264905637224
2.997634290200376 8.815746164122503 3.149987111375519 1.049701520239752
6.535096126445707 9.406894829545067 3.608934933480576 0.8308296711770039
2.537736787586965 6.787021398690309 4.271722649443947 0.905094604969222
6.08409360886312 9.955465642339673 6.580177038285466 0.937375162256498
1.364440678511047 6.301261405244458 7.33152002498422 0.7306245328502124
8.553671548543166 0.2382428354105914 6.434417302289209 1.30616296305893
5.519065493325247 1.883186758092485 8.427546641388741 1.102570066708741
2.765670596536918 1.901359233698876 5.204505173897709 0.8613555502993704
0.6057874224553439 7.568339532237664 1.858470916304366 1.109399700075348
3.766704698818343 4.172103717698513 5.251074919209357 1.094942034242627
7.232450821691149 3.14209468478589 4.931391242016224 1.521531762978852
7.30216409318242 2.084745727481628 6.73851458034127 0.7259985942136029
5.167592878274501 4.331445566874208 7.420355255114356 0.9522079764003746
7.904411248768708 7.990152179708044 0.2825696330877258 0.7670747977227255
2.315497833776807 2.826562178742545 3.256171601424174 1.357493767649939
8.015219003997354 2.055958656212001 6.363305956576014 0.7561349755995761
3.07642303861098 6.492615014816709 5.851556444026004 0.9695573228797816
4.577356613596226 9.781535423605305 8.60645189129256 0.8462114246801059
2.062817454329589 0.4516120607549578 0.5777052085803935 1.251225205973596
2.665489839245838 3.960039288559744 8.149789816567415 0.9123307393205927
1.52710991158591 4.039536648607119 1.649969820018367 0.9590524053215087
2.137333004324322 7.077693090318447 2.504261894880597 0.8598626046496531
1.706867437319603 7.642249994916103 3.161492559475596 0.852496345045466
1.547431089240434 8.855868613935193 5.306464497693917 0.7947431753513436
4.044885001481112 7.043398728664535 5.338621264134284 0.7715638929453883
1.264904354788709 0.3237238688933841 1.633281961493844 1.122470097464636
4.482566092247168 7.760215095786519 5.671696700599887 0.7501333132794619
6.558103774857631 2.637669384429148 6.901340980388151 1.110379970760159
1.308945676377367 8.527430944143346 7.960417130139913 0.8997202769765801
0.283348971407027 8.868352015412572 0.9835284872464499 0.9888305910025132
0.4919303460981072 3.878976322098943 1.960390542163189 1.186908547270647
9.895297164075476 9.934523565874974 6.432018708174873 1.334895418919257
9.7305547446527 8.02302118781995 6.65341543626557 0.7239332910037632
8.753761880019178 1.498302693451239 9.104455758438302 0.7944950659375989
1.346630854887449 3.112911407637165 1.89091959228519 0.9114384105971429
0.2796962316680474 0.613808347392819 7.411944044274504 1.083594778449554
4.49507469897094 5.58939740614261 8.262182929445745 0.9920521502848914
0.4190311076434982 8.429451455460873 0.0275426178189686 1.051412233709771
7.978941138940769 0.4379390840992758 7.588837164164626 1.256462518485839
7.475187471157183 0.08000115724390078 6.689495653684153 0.8251629958679364
6.982589982503859 6.070828986868841 5.482840368926061 0.9948486899095027
2.116505709446349 2.97693463436823 8.787218970745208 1.541230584971257
0.09392229732768541 3.102314106357261 7.309287678752109 1.471033186163712
2.187630604554754 5.758526969395252 6.885940680831538 1.234759849068525
6.142747164277817 8.438658968333943 1.319779894615901 1.189268863597234
6.592879642324649 8.423736686092255 6.978125205410701 0.7261221985124183
0.06899698461617086 0.974722924315453 2.920335157037768 1.06359806101623
1.404161666392991 8.183026365745443 0.9214299310863815 1.589306522455356
6.605427607875576 8.854081077516147 2.130196507224766 0.8108550964621667
5.602540321102176 8.260967361754147 0.1934760847725247 1.022604790460137
4.137622380579807 7.286534576001142 9.63336337779266 1.19550813393206
8.620490568232167 8.399752088091651 9.882403063445535 0.9702582783615481
3.728678128877591 2.306935419432471 4.779391535017809 1.130568143458448
0.7446751163938325 4.491000504577675 0.2739641340474052 0.7277643939433632
6.502827221639845 5.667728767052504 9.61047886894495 1.09531108827436
0.7153222156003046 2.273367004023345 4.580565366305041 1.529794561058677
4.112797952661916 8.2020342609762 8.906847138664899 1.021655288654198
5.20491233570175 0.9820623920108816 8.59854966846147 0.7748525051446024
0.3464444312566894 8.19480248716869 2.816070934131143 1.114850841124064
5.902422713928306 4.074003930670547 3.480123518866702 0.7388169500126233
6.023643584132515 3.317908347805298 9.534684021072623 0.8817083405277991
5.621816383127047 9.373970786828087 2.003609820349939 1.195715070570777
4.229587730453071 3.120740238026114 3.042999157293359 0.9090929080713129
0.8618510616288865 0.1517775738356908 5.347058857808368 1.532508996573203
7.981991634770723 4.244991266136123 0.1580883037383573 0.7314540290958457
6.515882530935237 3.598141621218825 1.426569361827714 0.7199992563822827
2.381505717399419 7.536645472731504 1.125175287627243 0.7215356611776387
3.327828578079039 3.021728139107441 2.257723836210686 1.451750359298191
9.385258397311476 8.453183373867214 1.65034884964666 1.303999088092644
0.5980835135106964 9.295637060748932 7.148590205401683 0.7866835440240862
1.333702012537494 1.97487460949165 5.733846976068232 0.854901477228453
3.404687536986567 8.069593378461933 0.5089105839831097 0.7439068139736168
6.287573959635665 9.541609771355418 9.292574169359259 0.7578827175607861
2.062052723470171 5.869313653559845 7.916221420550976 0.8096802209922551
5.027750416979771 2.051481377804192 7.085443727426245 0.8452062546277836
4.109078121491978 9.248287684862548 3.361323899009255 0.8666706724766701
9.902212078484085 7.15881491933821 2.613356826704948 1.037428592912435
8.835110967325249 4.869064680237194 6.277111143995264 1.354081729345726
6.20573377740735 0.9021727676375068 8.035739305575273 1.122224001964718
4.821711203850643 2.306509749744307 6.183786376566396 0.7451063021956434
7.701104505173634 8.577686668497138 6.038096727737365 0.7776269314830472
8.064990257142705 8.540756916476248 7.966109265468108 0.9809369933335986
5.623271865978982 7.622600318422181 8.694931841197956 0.751015515179638
5.251160279074355 3.268124960159786 3.320924676514519 1.000339576006188
6.142754571796388 0.3040162760049747 8.894746649442963 0.8460637937258804
4.512878005837396 1.610474523802372 8.423639930129751 0.9386118983816463
6.98712830560638 1.590770268453859 7.212651432218613 0.7527263772040595
3.538193590624048 3.280508790024558 8.499421692180237 1.34661970677319
