6.900873669683852 5.472353106544065 2.579071878608787 0.7458148660363483
7.239930128504916 7.886536029158648 1.866129315281979 1.22317073116264
5.331907500971289 2.449073180313174 1.78200703303412 1.330183500592444
8.224250988092624 8.152665786516577 9.177843261481161 1.275132069209346
7.036145152394984 4.010970260285278 4.792971136855176 0.7339794016682085
8.403619396292939 0.1484431067696102 9.562405527350473 0.9459880336281195
7.949333272816088 9.565630791352381 2.637509578795694 0.9404449301536258
7.093039464772451 0.9890568305175917 2.048372526837813 0.874979349172655
1.753838852122767 7.492147608667002 4.979908400393311 0.7484794577546309
9.096084426703712 5.320748121310581 8.884805653526865 1.367489039902671
7.908014458096038 7.587820483004067 1.071412383778702 0.8539458013050694
3.922506200592512 4.866408096662618 9.016564746979432 1.050011762108527
8.775459936760994 9.359931678943168 1.632367180071947 1.352993001276279
5.407193579226251 7.013428619588387 7.663375597479321 1.317371890287236
1.954579590084586 1.339519292473096 9.514881454445929 0.9062537172574731
6.074460286449367 5.373411075746817 3.777308708887719 0.7343128066225414
8.08055225245106 0.2209241970969422 5.795819030503248 1.223821426157857
6.790608179156113 8.754997728319047 0.8863305195606243 0.9258919681160642
4.262802490593697 3.104494107794757 2.622623220598647 0.9603547587946294
7.049437267239115 2.986314827727129 4.241497423032302 0.8898515589889364
7.337179616202827 9.402644294955083 0.6091188099748501 0.7429981888683649
1.030344392564726 0.8872056730533817 7.950430741157459 1.182388108279905
0.1416266296105595 9.077298268718843 6.592366316505142 0.8299200702780699
6.464207743377048 2.035727133940429 0.2446898798777575 0.9942698510550607
1.203494808197209 2.198702662336282 6.45032268548601 1.009442393902874
6.75575431414472 8.587887300155293 2.688230536208092 1.016451846122567
8.609866372840802 8.685136862752346 4.556514871374106 1.417341752142681
3.064200127310626 8.780305308078461 9.537450107160526 0.7797896608941561
7.559613848852815 1.806941097747272 0.5206996881973559 0.8538924192616448
5.202148710579378 0.8269919263940928 7.788355763879903 0.7783278979248622
5.395530817834318 2.719850342997191 0.3374640687265051 1.496628304105009
1.269380702884823 1.567700192510843 5.7608454015957 0.7660289621026924
6.894269135674525 0.874427544776466 4.331978488345522 1.40132354738044
3.273380301842061 7.551988358934983 4.708614217363957 0.9414712843396328
9.753091538027812 4.99296531196773 9.820966978129638 0.8906464512213421
6.411669499663611 5.548365231292336 5.382554386126329 0.7605431482552589
8.601140151463186 3.167077590328086 9.524453648228802 1.154693211601353
5.588657170549804 1.507362034276721 8.227074174928029 0.7791406739685964
8.741980612571092 6.38256224936969 5.090692363499922 1.57632436787835
0.3138948687744681 8.366983661670496 8.912411941852861 0.7380844774265763
0.7005889447769843 8.352177089196358 1.101595994550694 0.9154083613555539
8.653760235070241 0.3755234327149859 0.8611681042539121 1.102985779802308
3.464780114469556 9.670733932260516 0.3293840870052867 1.227222997825163
4.045770006006236 4.304992443917236 2.466751148177454 1.418377445378886
1.191414378422851 6.3889472558691 0.9339497478710369 0.7260192852384496
0.900219186669674 4.655106369772033 2.74755265858799 1.123859990082595
5.319621566419984 1.374500197768529 5.686122868194755 0.7407681128120531
2.8299694045592 5.921320897375659 7.438069113654141 0.8378023097559616
6.256861587427172 6.320958838635868 6.954600178013758 1.171981900544284
4.915618674132178 4.836478988668067 8.503228020861451 0.9380109188408551
9.705629812590837 0.1821424529928284 5.16872549116472 1.146054408565131
2.59154354595626 1.118263585593659 6.978519155635549 0.7849722671448485
0.03314499818345751 5.05549120327051 6.155715044412802 0.7408118574341102
3.331109299770524 2.934762761566384 1.042236299199407 0.943905026657117
6.631776224670013 1.282943513992106 5.38787611332259 0.829055065537899
1.772411210768693 6.477307092499541 7.493219868521723 1.365709221924946
3.996499415189832 9.109558848161594 1.07673184940318 0.7304389958226978
4.855993067343972 8.771277958198286 3.182673892552811 0.7272128122534338
3.363109835533272 3.282196372610316 2.046261260227683 1.12632162682466
7.332520384562823 3.044091096947585 0.122554873744416 1.606816088235578
9.55848181602782 8.953344946225494 3.992417798998668 0.7766578887951275
0.7969080826849717 1.84315185961259 1.513505629970335 0.8066310411953735
9.754375430957801 8.31106888242882 5.055087222608699 1.063977363164815
9.645862154692505 9.302269581863472 4.718198344572972 0.7817066313129326
7.877655617611571 9.888671600940544 4.48146091515657 1.237671562684176
5.833040761131574 6.75162321312558 5.554582177449442 0.7892014911937674
5.541268576904038 4.623191421807556 6.451328587848327 1.130947359359562
5.722066345964251 3.043306766584341 9.010274163807333 0.8964156511916291
1.797641173129608 9.573456871168283 3.577459267130291 0.8195587002784922
4.266149643786005 6.660208667693473 3.340668626757442 1.04198142266208
1.96794291919462 6.103094237518558 1.645868945756503 1.295050589579684
6.588726780452305 6.947141486481244 4.409962594168356 0.9014441292685336
7.872254095314111 3.609529989228934 4.655925713414311 0.9040876750120084
8.329166272924104 7.960996128308986 7.937620195435926 1.084117295968483
9.324566184319471 2.960657071994647 8.791017886726021 0.8913094978871055
4.544966657718788 6.985973426023329 1.363554063226748 0.8547411836149603
5.930021961629055 5.355018161032556 2.019701449113123 1.401122077784579
7.023015278343325 6.464437649059192 0.1768531492274028 0.7423345906676335
7.514198480821126 7.742593843229407 4.419713479988071 1.428187856730902
2.488998574678081 3.104720046351451 1.500691028865048 0.9031637361757553
8.639435173985868 4.068870651673218 5.030994928640311 0.9622551514481522
1.95940602563219 7.949242757489088 5.720269398447785 0.7676394077967035
5.592263452045843 9.4804356482754 5.447247678512435 1.406775247506207
6.614091930384244 5.682821470173883 0.8672506415639382 1.260169340523094
1.909325847300339 1.929353058606048 3.339551034631723 0.9132757538384717
2.364114051279453 1.573597785511118 1.281286681595553 0.7710434959775381
7.727605105922414 8.370886063381599 5.539592609905514 1.092078963807635
2.886053294048352 4.557943416549227 9.076005395826913 0.816906014163881
1.567071364258008 3.165680445662221 0.544059995166507 1.494080811259579
9.568375553727936 1.848269701965172 8.655678395073414 0.9995287529324677
5.587455028077319 3.535885141990757 5.780432632637821 1.377729657367598
2.694736189871697 9.12412637115556 3.425023039124705 1.045111576676401
6.396553522660938 4.134358051614043 0.05747017760637241 0.7449053416182234
4.508222783289461 7.751678323472489 3.322455148932755 0.9056222011595938
7.822047711266031 1.106628737607123 7.754053524073224 0.7574147204374655
5.329401237684088 0.54515990987828 4.353932415603201 1.600174617552439
1.770692325718094 0.3630340197935089 3.283040843402925 0.7879495088124043
3.949881058703553 6.859965883237991 4.503827642762528 0.9614562692746178
3.156270282491576 9.390700848728288 5.90157305724009 0.9133820352742377
6.878547876095236 6.008990821347671 4.424060512653784 0.798621456678737
0.9008050935221779 1.557502435167325 9.647518716717403 0.96857546347462
2.366934031463169 1.537351630048689 2.106120320855295 0.8442904430508469
0.2271651939141472 7.385223819918232 6.394778640326425 0.887790419619136
3.850084301452465 4.467469886045368 7.233346440135665 0.9682157199380376
4.382312859496052 5.524992658952827 8.584557839766738 0.7278769139691574
4.215836262530036 8.175242252370911 0.8720217529041031 1.057463470308177
8.51995750699899 9.051355918287967 8.308779566102862 1.096649673734116
0.8279050866945138 0.01133014140670574 1.568130701843627 0.8352926263654575
3.072827076260697 6.186475247461548 5.920016462156876 1.189842410689139
2.940297305382702 1.043234961038548 2.807184558715158 0.7632696743783335
4.46295757936765 4.829694349064001 3.489064369864187 0.8505896372744454
5.467481189184163 1.002717305574454 9.7333828889013 0.7251685167023613
2.501748632069109 9.078435333489681 7.656536636280882 0.7672309918664588
0.4953501520112414 5.637773889537279 6.500765794367874 0.7638921415564172
0.4049682201456473 2.815247490922247 2.378669801263047 0.7264233468077024
2.938440599413502 0.6117346686729452 5.605457270369206 1.556799246990822
0.6361263798920104 5.028259765114073 9.536337110633577 0.7321443091774347
3.439298572407791 1.22409247694048 9.903281437268696 0.7546838997611587
8.308300602973441 4.398604111489306 7.963582932629114 1.516641328979504
0.9847274888132951 4.523774630595469 4.699335577317979 0.739004736644451
8.343162893137935 2.016788943716061 9.864442490578751 1.090758277516706
8.745773497957627 7.272032078182891 1.083459245886469 0.8159863779942657
6.178189339870239 2.355559426479658 4.101688696534047 1.136708309183808
6.906788885728886 5.586714190905865 3.659740859257201 0.9049691553490252
0.200943306107525 3.451535327108728 5.645364390669364 0.8378906565927171
5.649044777315187 2.370845466531066 7.230815931721009 0.7848235719910093
9.785577895367998 6.864428869440801 4.362917299896488 0.7892210569808935
2.293289756848067 7.587228776727768 6.6829917324511 1.354909063424904
7.032699464586823 6.931621610621877 1.065913510748491 1.179320522440999
8.348838901553723 1.069290695631274 6.832707079970145 1.225416930975056
5.077823153039229 5.715252634368471 7.906109855839135 0.9787604087487322
2.99346078748891 5.675499448587371 4.99287283754451 0.818310232373598
6.677950019167389 8.466114565536657 5.114463543917735 1.083890863600562
8.190957624301243 6.77795018313939 3.950522225155709 1.011048565590845
7.462492441437331 5.658967424471558 5.292894845098139 1.159855335114198
7.510764734482452 4.765625631957806 3.752188340101475 0.9256639470780993
4.600624122395164 4.468019258854613 4.388836663291417 0.8613364284063799
1.388125286292179 6.46897029833926 4.993424376724857 1.268738359856831
4.432987081110205 3.451617644365911 1.203661725163204 1.422326616600938
2.046678394331943 0.4715066450532102 9.331164208678308 0.828387208065387
4.885807255597491 5.411195903392872 4.319140507688057 0.7438429365868579
2.847633147928765 1.09067308933031 9.232075018897612 0.9927682801586691
2.697877791913311 8.004089346541715 8.908242657062152 1.279869629795691
0.7832901925540436 4.196033717329501 1.445332511264091 1.527194619214867
2.119902511939778 7.255546130087049 1.795619516786048 0.9931790132801626
3.779430323911435 8.62965757320538 3.219068458037454 1.32129015985371
1.617083808231785 3.297268912410128 1.772555429473428 0.87127630695764
3.780945264949983 5.434536736102195 2.206248711003985 0.8579337913644052
