8.964767792294206 5.92999545465308 3.87972797766791 0.8913742564298406
7.65524751306924 9.36681744699162 7.921384735794176 0.7652215536370142
2.27445894624165 1.171064079531631 4.86783661196083 0.7326241679465707
1.652071332074524 3.55223627550423 5.147125348859111 0.9611949060606173
9.799438597934056 8.467517401240965 9.208576453154881 1.005132117802974
8.689816583714643 2.350539199590053 3.32428433685492 0.8080501285835282
6.707230258829235 0.318992306769359 4.737183972943708 0.988041901923073
1.507223105517267 8.873038111066997 4.886762756730549 0.734967147107953
5.484408182365875 6.591200288653865 6.134065608738811 1.02052128619373
6.326860970458377 6.385954289089664 5.623351951188974 0.8948278852051028
5.560840092489096 5.691023010022861 1.851169105689789 0.7710294738501785
0.4082946241706754 4.64245507215858 9.268410621855287 1.290492750330662
7.482604074016194 4.799486545952097 5.559724843127412 0.8106555802492951
9.804090192470627 4.157917397586432 1.154396070828534 0.7655582416895083
6.158802927606362 4.392967697956427 0.645441885492909 1.185306431683796
9.84277049865918 5.248608390046524 7.632869285389259 0.8152795480151949
3.249002430318725 4.017529544476569 7.137093021349193 0.8302113938567296
9.171139696898958 8.125197781009401 8.543301681128241 0.8350296757126888
8.880783064332107 5.138904968497498 3.142743192474702 1.193691795130493
3.88978798471655 2.500632075935523 1.100284512711682 1.143514793296398
7.949144305096723 9.190357987709266 7.037074823201934 0.9314607106415238
8.613933190242252 4.020669154815721 9.470553048935791 0.8134038816796522
0.02956937302773244 7.586898402171972 8.192095759974817 1.245983506972491
5.744739606347298 5.414352888283764 7.443945798312058 0.9922266886283988
5.359114538217088 9.888708487493519 6.304892986073963 1.530325159441837
1.074451744321449 7.560116751431051 8.498692101091626 0.8677662016416179
0.2596262893255152 0.7234096408611312 7.530712947601747 0.7395332737441009
7.594984382818704 2.668442414716843 1.243692583564877 0.8363978377006966
7.369332227181066 8.709535417677706 8.839534158482969 0.8369421521185086
3.900244420289995 4.096075297801428 3.040160862971738 0.9196931163583234
1.187738663168876 3.884588401187587 1.994666896804451 0.8699884754132986
3.026126820651835 4.133690926179428 4.123119219952968 1.579439556612368
7.785026316760598 6.482148491832216 5.290799420529624 0.9670506618436491
3.052563349824186 9.14285723449045 4.973344683317086 0.8668638449252245
6.935005918515128 3.100747494432831 9.705553826022856 0.7350507527396768
8.190267564401225 3.043795552675905 6.099763305606734 0.8821214061628102
8.808034863401714 3.852546237143518 6.143497410295154 1.018778352144502
4.891527210760143 9.162270771117816 3.93867177958302 1.058916385570797
8.909245917125842 5.302965246950098 5.27464257710228 0.8278824101585013
4.914616196103091 4.921752238671067 7.351614969758566 0.8059872758649796
8.878625207031204 3.198169125699578 9.159755200188956 0.9844478552372814
3.602909335537929 0.4320582370897653 5.344766806450973 0.8528176688447651
6.004510366880917 4.554294718611832 7.524435645675668 0.7796916977843887
2.329427186455142 8.442850996374446 8.915798322279901 0.996714387803998
5.02453168132922 2.149666925649913 5.8543438492109 0.8044327627074171
5.077045627617693 3.147632064373247 2.633010910061192 0.8856518231939832
0.7773540937153057 2.245816494679401 7.750874930787303 0.8810415818968341
9.930689969976584 9.498125884171269 0.1851195267666395 1.170708907476192
2.503550940624414 5.949037169624809 2.410550164851509 0.756028319194584
2.518285092536038 4.98871068337637 5.024939499928927 1.018014089785746
6.392577272229433 5.287902145498322 5.25863082502495 1.332163549591088
7.774108294628357 9.88553500200303 1.136332065725786 0.7604167951241334
4.514139468240422 2.014660595654364 6.880954337531928 1.454415553789534
0.1612349719679129 7.545036382182395 6.146629200555513 1.444126730655808
2.367140024737553 2.763790695197105 4.75500028505005 1.037977655838939
0.8411980943790999 8.186963437058264 5.180809384472933 1.116706604095043
8.920314736821759 6.06960037351373 0.8060306610604008 0.8999514883621031
0.8115924836684097 3.443205723334616 3.406675401792362 1.025417448038682
3.12697387217447 3.484003892072132 9.081728613896205 0.7927933079320291
6.91029894366831 6.333970803975471 4.908072840032346 0.8544985689055111
4.54916789643473 5.366524419818671 9.613648170399747 0.9324876720731761
7.080803903803922 0.6756647658100201 1.129613652531412 1.096096182752275
7.116901101726405 9.703791024896013 9.262242629171856 0.8652200114927403
5.119258992920897 4.282242832014627 3.068667828891437 1.492620366847282
5.450770429614034 8.605400730064401 0.4343383688344016 1.432532782443718
2.558344508280876 5.467064080982869 0.7540021473438741 0.7756215837441107
0.6222125454220063 8.668856445501179 3.396089450364113 1.015734556585969
2.076159154591329 6.903637967566711 5.585840317207834 0.7969704133922979
3.164826699190208 9.623912547648175 7.923240104152327 1.349178488481047
2.51424721805105 8.741857544941372 5.483772723101715 0.7852260936069169
3.400350647467149 0.1545974595745192 6.879632625343464 0.7876896663167682
3.994367504033779 4.681969793110073 4.715099864686905 0.8445614969750957
3.208400112748963 7.015817847124391 6.844749994119231 0.9914632376446936
4.221052741967611 4.176894302421844 7.361817880351907 1.159534299947633
3.442934586440943 6.999310527802805 4.128785939663255 0.75940387159286
4.301378005517321 1.323282158491321 3.084132698423437 0.9584648451865946
0.313605934748673 6.239547419489922 5.798166689661897 0.7492400985467346
9.73213592997153 0.1615508833188406 5.49840351700368 0.9398694790860012
3.656776591313216 9.414320712536835 9.981810613438215 0.9560684238799253
3.369429946280107 2.115065899536733 7.414447501933328 0.7817497556876419
8.111738036257805 8.04169042671896 3.817682581318683 0.852681260164992
9.658142101415809 0.8022108795028772 8.139943462069535 0.8878406163849567
7.729370500135023 5.671277387926989 8.830962521208631 0.7979700094330653
4.184819063149043 0.6719563775420058 3.706080839719932 0.8278807454430464
2.792713891848924 1.881024400538691 5.164931098317013 1.025556066965269
1.73918465168918 9.585060565806316 5.991137094609443 0.9106778939170198
2.966831230348804 0.09566620399202308 4.808914233184205 0.812028475051329
0.9975358674513658 5.531569825313683 0.08433119242173603 1.345411796594654
5.0806387927729 6.442332656876268 4.630283031773285 0.7881952005771458
3.199419313351273 8.621173255147527 8.516668838928604 0.7750409410191427
9.153440153170274 5.109145296194242 0.864221688978808 1.000603909666
1.48852215358091 2.662984609415562 1.509880223029754 1.622737892920209
2.732968790534619 0.647629669234332 7.476083962274132 0.900924119350397
6.633080425826279 9.039766814509679 9.075189830332805 0.7896567365756735
4.814338798905317 5.601428565111557 0.517131372727917 0.8815701281638711
7.085333534815277 6.085664080102047 3.212209302681095 1.21842606015046
9.197995872945748 9.693881664063992 6.114586314983794 0.8180905204269243
7.982068511388328 8.622107487383307 7.957427972537092 0.8032799942547464
7.885828595502846 0.6723472537240273 1.685216531268083 0.733980494332248
3.271376132011042 7.6888974361898 2.675453366697525 1.032705617416519
0.5518165210449133 1.927705276865913 5.501563808579356 1.449682873137688
8.908865986263002 6.945087180210339 9.949063613087356 1.281356062342275
8.43856188076839 8.774924876850147 3.980604195082974 0.7424336421283625
4.820027795610243 8.429050628758279 7.831854837888588 0.8822152429883734
9.21790728522457 8.892631416665569 9.791963494027787 0.8173700831363639
4.783072703379076 5.818069770500762 1.365058938588512 0.7820851945952806
9.337177985640695 4.556790782762067 9.754815052685345 1.003328865209495
1.997264923948787 7.63500708111323 8.738254970699174 0.7469790259420369
4.90523588528782 7.504243010718981 3.076893696464813 1.229177144254342
1.13705056145343 4.710257950771311 4.305576377646731 0.8877645621056771
2.62466258214262 9.711171861712083 9.291874594617028 1.54983287210156
0.03727719496311899 0.05857360728374505 8.0795374421999 0.7448126236729886
1.082937917617123 3.742390528432894 4.346730262254594 0.988177515454895
5.033960487328839 5.291520681288041 3.728138516956644 0.8076655714503026
1.517266911035946 4.750289118453046 6.745599444612023 1.503699329787267
9.468931956947502 4.905638199108197 5.960685247614631 0.9967513860328354
0.8474992574174002 3.165413625130229 7.678800461355302 0.9008348281915761
7.316128319701055 1.896937446092338 4.565373551536017 0.8611892475810466
3.519702328471489 8.660327500981236 5.744679384545783 1.10460409234857
8.431991146299323 4.722935028525094 5.723038419847535 0.8923508751436451
4.049623982050314 7.532817875410476 7.535550676055508 1.352546724520644
7.974238392435686 0.1955617907258811 7.491904148095703 1.160048346644823
9.679528207652037 2.369297819994029 9.121610149043173 1.158109641452973
8.472261722822655 5.768682811917997 4.6858679401151 0.786381396755636
0.8193767565020593 9.735043959265635 7.156343088534272 1.493617420571684
0.9071411772342808 0.7800580122538547 5.866659152262968 0.7733576502327615
5.910542009989588 9.945329117240092 8.64387449795886 1.512049764667906
2.735407496226975 4.644975505913881 6.078991997797657 1.17436789405954
6.825081332611662 8.572477987280839 2.863260460018216 1.106115948592127
1.493249424278007 8.276522277911601 4.130625701135667 1.159002239666756
5.310951872292653 1.210487182012289 7.178795444718478 0.7977643408789062
5.777315151556709 8.907371234216717 9.317254395288153 0.9280208542067683
0.3336735333875874 7.041919249945127 1.133685771751025 1.016657912221565
5.988353500619148 8.960766253864927 3.858619926729478 0.738502007324791
3.451682612632944 1.389079643363101 6.855116179401972 0.9713740233300302
6.501372784103094 3.063890283753248 3.249879593848435 0.7360811221904829
4.464124690563244 6.245218342205161 5.58089611034408 1.353342476016531
6.647711773088755 7.506928534347689 8.538938398512855 0.7485154215080219
9.751019569770119 0.7383789061006963 2.937072991942475 1.140574823395309
2.886653007018906 6.502730064022551 5.976788059343788 0.8736292723846351
3.521142866439607 8.601202319406825 7.494313643914879 0.9012930852443306
4.768072101166298 3.125147928367108 6.858892677556703 0.748077752549233
3.166854788110186 7.714053145558431 3.696974976076798 0.9413317642244965
4.828919135496441 0.4459321602823663 7.366924689709164 0.7571555632632405
2.023685853501721 5.842782758712295 5.820754930361181 1.207893934111121
5.913390087984217 0.7545521841919679 5.41006665970986 0.9955327436710849
5.907304702958666 4.889463215646825 2.259149300804234 1.026306500173793
