2.188745519666643 4.235572642477726 5.161320984037373 0.8053814607277149
3.515277699769944 3.130801008151181 1.970751639767138 1.020765992349613
0.3128649210037172 7.185981602115556 4.194867841507257 0.7614827434918696
5.798207383758197 8.956333329632011 0.7664104315479593 1.47162017448071
7.880643792013617 9.210128190105152 9.660557416380225 0.8428622407549063
6.583318299492869 3.29371683720742 0.9139690189935835 0.7396764769210029
7.293384510832267 0.3950985307471955 1.115466657218214 1.018610638694996
2.887779301150278 7.773796018293412 4.795487405403631 0.9623105243201093
0.6176077093753052 1.89275891457701 4.348851548306042 1.138430118083776
5.460681283831806 7.468363370540224 7.337913883716093 0.7890756505401829
9.404780803984758 6.798205935732909 2.515478297232201 0.7517724519068515
3.725976145499593 3.682358950454689 9.977859739576813 0.9356295869694466
2.780193857167125 3.403656416111188 4.627843577677786 1.370214592390011
7.574558058097374 9.704433867850115 7.496745019822237 0.9168164990939849
3.12641532987257 7.865290300610948 7.974869706763791 1.216011259341718
0.7876781318158311 8.998057208964619 6.551082163209964 0.8686032847293438
7.095481816419669 2.337380343918277 1.011169578710989 0.9945535782040702
3.336113916116132 0.9205473941427557 8.701976464116134 1.325181439001125
1.910561660012452 0.3054225378195786 5.120750280529174 1.053445226164004
9.165990539386053 4.430589871903945 5.443219962109442 1.020812610191478
3.883467236431517 5.114762239981023 2.055892412140196 0.7491710092523166
6.656377022243328 5.099081379961988 2.941966077088674 1.311403153131375
8.062000319489055 6.749188186906468 5.05169352436235 0.7198416718551321
0.9531700932407651 0.6359893279267804 5.575944260753529 0.8945118231873191
8.254035760652712 0.2560854345073483 0.1922214053826365 1.568395568321622
8.663501317954102 9.019567768500213 6.584108362189209 0.7876446975633072
7.374032446600554 5.980262668560232 8.485505206953704 0.9284170537302137
4.111439276855426 6.610305503143812 0.2154930141758382 0.7608048694936104
4.624470870519859 5.472082755303294 3.200337645472235 0.9179723336128173
6.157773417388305 1.495665783609146 8.748940495706696 0.9782452827154009
1.215606030763243 0.9559884407518316 4.563351150847153 1.049344860929739
7.008246766745573 0.9683896244037661 0.00812248747329769 0.9136005904187737
1.917761980557541 8.295587127453697 3.673828919975503 0.8043106678632879
8.296135719580821 4.783709246185302 2.392250912089653 0.7566490995760006
2.794543678766789 2.48875992638865 1.378691131490557 0.9638927641089315
8.699478914477943 8.313536455932018 1.508777084555815 0.7954810354064198
9.50346751486431 7.727023988345806 1.095880586045137 1.209393016916487
7.57038962054411 1.514330571361985 3.536128539506124 0.9031539282787788
9.237147437530922 5.640365039418663 0.2023126546664045 0.7360981814338354
6.747447702422197 4.828945473348764 0.9233387644864922 1.105353717659869
8.251614592585794 5.13103794427169 8.426999290284241 1.124728955724318
0.5805696380830795 1.588302674992647 2.968863500141547 0.7886605424484365
4.118730533531794 2.901044698134461 9.869084833145463 0.7523664673347582
6.478584315595067 4.130621069317193 3.659095333093774 1.076375067246423
5.792012101529882 0.2762313925024052 6.128860867800203 1.254158956537396
4.360970791459442 1.672206510492096 5.706514223569956 0.9680233467542485
0.8400491729982718 1.235494527506221 3.65401501862393 0.724207729471391
9.124082658244211 9.198035354314243 5.751194255611306 1.105715268280008
1.541059613561324 5.032212201240979 4.889948226735567 1.155884692158993
1.721832510824934 1.100328379100715 7.124808466989123 1.215470293522699
3.764601889238341 8.315018138906844 0.9982225295762938 1.04154664581229
2.09708165185058 9.12107060271939 3.454886246838688 0.8057005597260178
7.385993472928375 5.06629788718573 4.322869356818712 1.594952583514843
5.512643114795536 2.541970617043676 7.774735192653445 0.868476165370807
1.826430362440668 8.234236392629434 1.776464023792146 1.364937142482429
6.729380974151451 1.81771602114647 6.682326134596186 0.9933880451880941
3.788932917166486 8.778097097217762 7.942607881568547 0.8055243645806421
1.343534963517178 1.134536678620599 8.472664244589543 1.072221802301196
9.114820365264681 6.584526342527512 7.572361812469909 1.261882034449751
9.914324730806808 0.1180012046389023 7.018895949089267 0.9623185966317911
5.078220872202966 1.943159237722988 2.032960217471576 0.8526989730586676
6.742063860379687 0.6444625957178973 7.032737043411231 1.373996869520519
8.265658171534103 5.833313286492675 5.082590878185044 0.9516908241836008
5.81455713363453 4.958695404139482 2.149994351505307 0.8278804145632418
3.421809910628493 1.187296022101617 6.832542510679555 0.721289322610798
4.539741141599446 0.9050617620974112 3.424231921567488 1.185325347258492
7.174036734256642 6.243466882576993 5.023353947849643 1.081059035551638
8.787361935240504 2.27943771516364 4.383373531866772 1.101602447670455
0.5979868729796967 7.512446727423508 7.009735290912487 0.7273397631576802
9.511699138857969 4.412764669713185 4.414956686398679 0.9588391192847848
3.519324970459851 5.420564703543738 9.999806271864102 0.8133067668513025
3.781241516512973 9.23433883739399 5.237046451222181 0.9471183439507386
0.5922628515901475 2.913709904366537 5.05349067702396 1.262653347546777
7.038076990117856 8.8824512783047 9.567503555082061 0.8512011590014529
7.867282893743652 9.006219606208429 7.063040003069804 0.7389921433394747
5.181764770165683 1.290342041541639 0.9059219886068116 1.584716703281889
4.690542124000705 9.105458890171478 5.285045675755976 0.8552259785073505
3.752368061120055 8.435408149927929 8.830913696190349 0.9198997181249665
5.528479603761881 7.085700403236703 5.854205900461584 0.7678142924182373
0.8252376702056242 3.205910901437114 1.951891174313561 1.03142310503722
7.076603302812711 4.715315416843678 6.712598975308744 0.7548254374220091
7.003055508578711 1.687712552532604 9.210582128095393 0.8154158912272448
3.806495735934308 6.807521639003221 7.798174166459095 1.169978471791583
8.154870955001137 1.998028726506781 5.968558634288741 0.7922758543087041
0.1578608350619071 5.991963981944561 0.3241787363666993 1.153881176662124
5.149551469840809 0.9116533033025187 2.221164835921846 1.074592209996647
5.176079706716775 8.019952387738337 3.634131675499268 0.7915448187402024
3.743269383469846 2.640584720898647 5.235678093335904 1.191837215876188
1.377626370282967 8.341490337592502 5.344867945123528 0.7444525021213518
8.132331448828591 6.370792816155503 3.053582882366856 0.8875993393456194
8.794335874606814 9.008427286074244 8.925607656844903 1.353682053373037
9.534610777316471 5.670451235897085 7.849272302223068 0.7815288530093618
4.760784169243905 0.4646704216350839 5.906433075278103 0.8051662283312325
9.484050234118714 3.829363369994793 6.299188195578647 1.100928834909647
2.744160240806252 8.970768651239441 2.600344339228752 0.7502527301621139
0.5950506079126284 9.43584599234469 7.329411687619512 0.7732351866243843
3.770199595176464 0.4040155115746958 7.810075810536797 0.8562058303724955
5.070810125821566 1.035912412714481 9.641748954320212 0.9026362766242145
6.481257996250549 2.822702461882536 2.60451572293083 1.152930443871232
4.868481179024682 2.149906758106186 9.712537521273406 1.316590212271659
6.175883724422571 1.665821463237625 7.647260998977763 1.107887311301495
7.318327903878505 3.121501562969397 0.1353582065389492 1.299527714322112
0.428098033703126 6.794706457536528 8.689925018072742 0.8671089822819494
4.425410484441742 1.434063975554581 1.825611527759531 0.7374582659734001
5.367170432365842 4.651493316618921 0.4973611606722373 0.8309268887141474
0.4041222121703048 6.574309946879477 3.618392945633692 0.8618007116830498
5.380401844158752 8.9962463641385 1.874016067017496 0.8501342166100979
6.199877369264059 7.637405192204319 5.709225776301065 0.9366827500595266
0.382542282563424 4.279956174708095 8.364571193949445 0.7815315952863456
2.882922895801528 7.770718079860975 2.359596359039776 0.9217165365472321
7.252558809606843 9.652353434455645 1.862163462414524 0.978549338612597
2.612611049771236 2.893622361486556 2.226665770683912 0.8506197247693318
9.644556059558461 6.537768728896028 3.244987735844059 0.7835969705257417
4.763746207450124 6.724782289326928 9.570083224649666 0.8881155592046789
4.48143844903518 1.150319942986081 8.039577031292817 1.212135301261206
2.649903617875845 3.497896840694931 1.380409604572457 1.019570650646656
3.004525808739682 8.681872037146437 5.057418701747876 0.8738040196925784
0.3209146801090979 3.39335962052048 7.085826487056532 1.272366473796596
4.463895436941312 6.141550899187072 8.629981521440703 1.191257692737279
0.3322932811413692 8.094072148302248 3.716847780875169 0.9429626034345234
5.986376958861922 2.50916276230757 0.4519184644577479 1.384563911593573
0.8645899202087194 0.4164781592240818 7.693146164052115 1.149651498000656
8.171029776236486 6.30465055860177 8.877191548352817 0.8898832779909795
3.921993200905413 4.925723895249031 7.032798359985094 1.542471951636661
0.6259264751787453 5.639297944966452 4.811471461096352 0.9111766590885445
6.631110833583483 3.787163510544236 1.54938110841538 0.7908331110688492
5.54427585212989 0.4758201815937136 7.198988788340724 0.9117230296418184
6.679198462953258 3.22100040860415 9.091474596793345 0.8412617300309938
7.620662100235026 7.187195804485544 8.478257476901705 1.112250018175462
1.020045262392412 0.04340642474474744 9.048778930888529 1.423234522474825
5.647291843672291 2.399300769313478 5.149627664094303 0.891302415318933
6.24109300385373 1.059019108386892 2.591192682544743 0.9101495450721727
7.495606429436855 5.551004482706396 7.722468616791734 0.7670847689807871
0.6785300151927188 8.07102781361735 1.594590585727944 0.8455393651245177
0.3637787620743116 1.064184846123826 6.435070330170398 1.266526695386559
8.756451201618637 0.3659770049144274 8.678315556991247 1.299000682796453
2.87695088644861 0.4754237513290672 9.85006614807153 0.9272109169943756
8.511081686464966 5.385709065816109 7.174399997275357 1.266517137610138
0.8349005812591205 1.241347585828389 9.34273159728196 0.8286411920780939
6.060862309454457 6.355801808625415 9.931415782778229 0.9232375166022941
5.015452233848787 5.062842820502302 2.494700958104191 0.8204263766944254
5.501657248320558 2.963032726689967 6.887582243132817 0.7346960379767248
5.723589541389019 6.19724072380771 6.145981648138868 1.077043967521953
8.355893112261182 3.768174537398935 9.80198769335858 1.128438928497655
6.518482897063081 2.862665503858787 7.288832273185061 1.399725233393115
4.56232037155951 4.160301283554851 8.174522613236737 1.391687745848762
