9.957081354403586 8.139788335636478 3.694629699958949 0.7492353800817082
1.08822169850772 4.663356821920418 8.600332053756096 0.8153173382704401
1.070617334357219 9.847276137575884 2.839145719900522 1.040086375030598
1.009576019825265 7.354594320455155 9.592154390399019 1.161357213146606
9.491656042730392 2.311549382465548 0.8889913050661613 1.416047296573829
3.401883871336978 3.164873346839964 0.489005240363134 1.059450351731954
4.1491878883035 1.301225386995051 4.012624658688692 0.9889679436064517
8.47497179521428 4.84669537082051 2.84571653625619 0.7322263834779573
8.17619481435907 4.961848422607122 0.8804831293835748 1.537605093152313
5.632559794956116 8.428078475310279 1.1121088115962 0.8786602668281073
1.30360227811673 0.3155398428332901 0.8228777284614186 0.7251337092682384
5.795300330048602 8.376127678763526 4.243960762509096 1.563909290490057
4.702332639666291 9.45567254304439 0.5049931604955493 0.7431292868914789
9.57610902428503 3.197957173463889 9.781068229763139 1.358260772030152
6.399950835215644 1.781156840749462 8.083337537349681 0.7654118496056141
7.077773862066389 4.655816209873287 3.628515844451558 0.7835205919860121
8.677973035330805 3.073266130698121 4.160413938191605 1.376639766924986
5.036956254631365 0.9377087963657972 5.669011291346816 0.8953801808522954
8.758936337310502 5.741176875972544 3.419683362388322 0.8228643292991762
3.195754268487269 9.979067526709855 5.288131438987501 0.7386382804809875
5.265383975057985 4.820991754264401 7.570807270934066 0.8599560553300344
3.610211225374732 9.723819132909968 0.1134673436056588 1.470733056407003
6.745182769172529 5.217694397651996 7.70799425386349 0.7447097256862734
4.162727932782796 5.406022900178225 9.925441530093407 0.745837279913778
3.754111636424468 4.054430943307977 7.65493799370519 0.7453823818876741
7.085970439781773 8.482791382551058 3.653721799624961 1.11132995675251
8.318974709063667 1.907701373883876 8.139949926424615 1.576710032739434
7.966168347387457 6.777341001613927 0.8274866989836127 0.9153464541336057
9.605533938544781 1.774213907292091 8.500167573151959 0.9034257820752483
9.67140165299009 1.436389858873391 7.591197485954668 0.9996374854960737
7.228399418750437 6.739260993089307 8.323286034393444 0.7766048593819512
0.8534997645202814 7.728134721361986 3.534871774005954 0.86099588010591
4.119282268782984 4.108015308459362 1.884323525720774 0.7840755247404707
9.035316936300758 2.269592359794845 9.061993503472362 0.8243681698532198
6.206776800062831 5.777491797508412 5.934861289152675 1.221111650290124
2.589079497682801 5.795812592142783 8.925858687125128 1.394967238307014
1.807660050735878 4.672192583059393 0.1273859039835101 0.7538518616990737
4.024065310183082 5.73529664300175 7.111524084240809 1.079866254526208
7.456569213603625 4.346450323296374 8.72770525500108 0.9293456340802179
1.639427358794981 5.706909800132751 4.950427008664156 1.441120885407613
7.101378213277388 6.815077033465253 0.8978046703039489 0.7754963376872732
4.273130537816058 5.890845220555118 9.313900572765572 0.750970591926781
3.794980940033198 8.588836836438977 2.580214650652296 1.600989690489698
3.246414031017733 2.589531053392189 7.275712460944225 1.356301447570926
6.409616484679053 7.564486948975774 5.297160687813093 1.031676438720325
4.056870929151706 2.610010401231067 4.184308884997185 0.7642574886300646
5.129380188068501 7.443378373129468 9.732816270676697 1.062469000468512
7.993049005778919 9.088226299180318 4.627614850878729 1.471891467186567
2.390744535363674 5.244286168570761 4.047246116982116 0.8029447984096563
3.171224549804579 6.569809227392081 7.248448142504179 1.268924628692734
7.477627232600168 7.854959355179629 0.8435690312203471 1.355588886645442
2.457837133228083 1.786238398086708 3.561429710407342 1.124850479818665
2.892385669674583 0.1532292254617518 3.576335817016482 0.8717176887942514
3.615460561810937 5.817188659056515 8.023264408024795 0.8771471955408219
8.371222261610408 3.389942871415472 0.658136242427223 1.557672723547151
5.725963089303844 4.250047184184941 4.741418155976362 0.7274411459464886
2.885485082107154 4.209978149514608 5.101891316342323 0.8802432166769316
9.151016255545651 4.309069670976823 4.035960309282097 1.044334186367367
8.572461958429013 4.975028014497846 3.59286552390699 0.7660115408749129
3.865905083630679 4.769498609890847 7.058980825850216 0.8075503764735618
9.824896220661447 8.489452075210854 2.089419040266206 0.9956078236586895
3.227527226007043 3.248700540607653 4.673029643714441 1.121037975014655
0.6993229842387995 5.196566472724574 6.624061177548445 1.17588325456112
3.695079333393234 3.291607972124725 8.089455984305868 0.8452953274075404
6.777521265063116 9.086998730883657 7.671697695527744 0.7981281055131902
8.260743338251997 4.124103291116759 6.984601545678074 0.9206277479475991
8.825559643643121 6.375244972481033 8.413812459424875 0.8712971007817463
3.734305598562796 5.203186031824838 8.9951433641353 1.062063922948798
1.988732817879004 6.727619653063344 4.309292952222912 0.9894890764113262
6.472233336033361 8.522896714182993 8.861603201379745 0.8543472452895983
5.629789949606035 9.056587305160383 0.4302300801871462 0.725354854380337
0.1025604653798873 0.5037211236590255 5.382262789020748 0.9704886003201988
4.53236505684155 9.459358197447292 8.458926196864869 0.7490551735581044
3.458133251570958 7.306123955065378 5.490565808335149 0.8100112349841944
7.471033396034255 3.45607798920318 8.431824487020316 0.8561219857582195
3.60106535112328 5.953785175889753 9.860945672735065 0.803842754987631
3.830077023816996 2.237316715411515 8.233001552367302 0.9401227958773642
8.928288310234189 8.964805717807973 0.861159212736834 0.8291366031951548
3.920241246258006 3.449713749998623 7.071584443663848 0.7481075231748572
1.81930631948782 7.579855928993425 7.996153302992298 0.9181003676957471
2.65087321333122 8.145684261970342 4.227802672577639 0.8802148515405454
9.618973466870896 4.710183804974595 8.513737746298041 0.7802438539626624
8.326101441489794 6.1206629001729 0.1387996131411118 1.086276333250396
5.830648470223594 7.837506993764936 6.398681952378702 1.46844087928495
1.702049893447608 2.231272968585712 0.8268767801646383 1.258855220056129
9.614118424369886 2.742506023373732 7.640555217427696 1.555129092818084
2.496156452817191 2.73551249544343 5.014841453303879 0.7442793353929019
6.739863489890316 9.089780422913943 4.427220544536513 0.7663962621604324
6.064022623136251 9.933319439234067 7.210467241923919 1.529779103998062
1.113420596631267 0.2379490875738411 7.050404681108066 1.005105519793978
6.421408646416971 9.907524145220615 1.42111969085492 0.9035761905861993
7.996887304276036 8.19818113918255 3.266331733013075 0.8156058038732725
6.750145696099544 1.307405151996235 7.267921251155808 1.174881509496512
7.991410230341319 6.424996601815431 9.034958155070505 1.15587060404543
7.35196270363973 1.765996893855435 0.006436310592985439 0.9783442515622833
5.507489670317772 5.021242634241597 0.9724079210681247 1.157651326651817
8.766621892979435 0.3284898025211891 3.057856340353268 1.020878735232521
0.3060895201409308 4.860442765723301 7.779049291268681 1.213146275763172
8.306821797294736 5.332315813517322 4.286925684263331 0.8261229804372083
6.3025684953994 4.221852678501683 0.7163818234038034 0.88407616179439
8.373606983869646 7.449170062582955 7.227652867483333 0.8384857382785388
5.838303120727038 8.04572770820692 8.349597227333206 0.9231769869855819
2.827187659849282 5.606129934008708 3.380213440256254 0.7823669219064709
4.342798245494275 2.686882795077379 6.327068557515976 1.315273634405858
4.95263950867258 3.893397599664848 4.165687525050184 0.8246149553430308
2.902924855298386 4.55920120356335 0.5356312679564224 0.7490191612160583
4.938959408093424 1.139663025126878 4.69480116863938 1.03410804420427
5.226558106479081 6.050064960408386 0.09613272283999885 1.471374192323369
4.367927910386697 6.830628469660346 6.998196726695857 1.152545243003313
4.538462651060771 6.940054053723077 5.201930357940581 1.172938734793305
3.490049098232761 7.385349561430637 2.860425795268865 0.8969523091013308
5.947842578381277 6.518406333805543 6.944805177851098 1.296750580648494
5.144371485338857 8.743635220010553 2.068510276649722 1.22191539813358
1.321482176000576 9.546528866542875 8.600888653389987 0.9955868213215758
1.848012840644383 8.462051472550362 1.494610024725592 0.8851094297887778
3.624569696116448 7.316969976213192 6.63405366662241 0.7379196005855544
2.313258315950983 3.7739463653744 8.429075552683377 1.047583001843066
0.291018528074829 2.308110192220813 9.903349972916866 0.7392792318926111
3.10702659785693 4.558667888246685 4.070818126850885 1.139958921547475
2.354122552583173 0.6242361159203326 1.407452873766505 1.427855769166498
6.931534789662449 9.249156285483833 3.070201949112458 0.8049688935278927
5.260967486906639 3.845644308691412 0.5722079893846577 1.197417722517267
0.5676311122522293 4.95500876667238 5.444216977140412 1.190726113243946
1.491221262829999 7.501778833000716 4.072645282662607 0.7508072558208039
4.411427123587862 3.156795369658563 0.5192453993538415 0.8685333352802205
4.135933848329829 2.698150993107401 5.058564604527422 0.9554465667901932
3.39227501984266 8.806337180268391 4.795405045095182 1.349653772770774
2.309067442619709 0.9066486578866662 9.252793389256615 1.015331334140788
2.161854563931566 4.735788766724676 1.07862664120529 1.052524553402807
2.10986364758341 9.808787135455219 2.405255391037321 0.8910753160197353
2.055161200475032 3.561177682622415 3.095804112643938 1.092630046395671
0.5812364685235816 1.125275550626238 7.309539423581383 0.7749261099944419
4.809874089334241 6.477710673296111 4.049646733579855 1.268711439820114
6.160529897642316 8.963998988530097 9.692183465766909 0.8052742137453452
7.136238442313675 5.240801511091584 4.198697072124443 0.7398111656898316
4.440554998701128 3.770185782265354 1.115315171460125 0.7321823551222095
3.366523673787596 8.379413833580061 7.718846583121422 1.105709366906442
0.9509866958078006 5.570477073737499 8.660781344736511 0.7777822799938174
9.478164208618306 5.964307791347616 2.198994297679865 0.8904038349146844
4.853289795820071 7.764570111307772 5.707317119499929 0.7933748515728717
5.033583591481368 3.632809753041752 8.217347918490955 0.7874517259677806
4.72088693862084 0.3414340574024899 9.259319284871815 1.408173229875747
3.63711838450623 0.1398954463623303 5.983017166601589 0.7535571883059468
9.838276336214937 2.060841144406337 6.265020693481689 1.313761278167773
2.420225363398104 9.110043951453637 4.027860268840619 1.094107366080422
7.426133288471037 6.003858330682395 0.7114690980068827 0.9501161625549635
7.145683907645117 4.263031510744656 5.736479171359825 0.9430054628870705
