9.313781966733385 6.713553487374645 2.57961554913011 1.376857826206809
9.533706778849195 7.934825856771558 3.835475089514746 0.8245292901739889
7.661874092757429 0.5272960753007604 4.089029734535228 1.444490325246448
4.064036287645065 2.83204192867396 0.7007642535811308 0.7961735084105147
7.580514297559619 5.218793735926259 4.277530378757241 1.217622752509561
1.511467703128593 7.451399783664409 1.07174503338844 0.8581851558963152
0.4219657520507691 5.817925256954953 0.0329687006874102 0.7543158225818428
2.809328914402776 0.04295870298157477 8.426834064597376 0.7435246382151134
5.096794003655086 0.06146977542758835 1.041511907617685 1.55612481206719
6.091940447481424 4.939878940904268 6.631265217272843 1.606955936471617
6.476801276049533 3.408150774729407 8.714771706431392 0.72379404563887
8.934109521803657 5.366029398474364 5.634698090431799 0.9630762840428212
7.681950910251337 7.973154355323919 5.878047990105075 0.792212108208132
1.684432347266966 6.200825694159962 2.389221384879559 0.9848379813818311
8.57655166047708 8.3696331372469 9.69194421855159 0.8180998935367343
7.628281871703585 8.580189447760603 1.748633812174724 0.7525582381194584
1.745486451687805 6.111776537361846 9.17773675919922 1.088733180597084
4.873521648512356 7.097927680741648 9.863214136180588 0.7424139372994131
6.342814475275524 6.239831088849458 6.64123694189002 0.9572383277645613
6.751528094768586 5.176130067849365 5.226317471062847 0.9725571748321746
1.407802655073818 7.200170509396117 7.275752195416769 1.015032921113385
1.120386986407218 0.8276348471079918 8.112210860839438 0.7484790292887051
6.660305813023192 9.647244490862702 0.750641032402941 1.438178372639672
1.129155092641799 4.228890796579098 1.747127294782116 1.410963779259239
1.961401313694565 1.274387067373808 6.008239216511523 1.226865546716895
4.221040863716476 3.377559653918552 2.445871700031032 0.8833975790733248
1.400771134507392 6.972621314936365 8.826581975912037 0.7423299510426601
3.184885105011388 0.797336871902654 8.716380712054281 0.9443918260891787
9.820012945579704 1.966301713767161 5.338811772112396 0.7660539803721343
7.024745079672845 5.213672880594237 8.602420087101747 1.150923774028588
5.402955854514552 1.976747525831128 1.707899072757819 0.9711114042139143
6.29088635362208 0.7230853586150819 8.889689088041568 1.001534619486895
8.379230750875525 6.019336566695487 1.133961466286934 0.7456690605298467
4.696365596013646 3.002775511870972 5.747949285281937 0.9100887816893493
8.210540325557069 7.059072543326252 6.236589755262711 1.390145250567631
7.46965821908448 1.408840632469663 1.040039774759012 0.8502111911185917
3.03947542808913 2.180669215519305 2.150232307961066 0.874705289143531
0.06229078918414509 8.039937249413015 1.192024750290271 0.7354474454831703
2.576880284027211 9.967990596825475 0.5178889119128837 0.7595721367621513
2.437647512233314 8.149667658817235 8.398633915149876 0.7699243554207629
4.013235153817229 6.258012681498958 4.778043571548429 0.7983925902534252
8.355992827875584 3.972449484675908 6.028546835620918 0.8694376545952456
4.071644447799832 0.4642919640875675 9.187447647536574 1.060466182794276
3.061126667360521 6.414343258992389 6.424087956202523 1.236912097597118
3.476449675908529 9.047923794808899 9.354520403076677 0.9281324902570685
3.721810074474497 4.603329017625169 8.322872398072491 0.8603817207787963
4.91418772971094 9.223026876079109 9.987406280307118 0.7407777779759567
0.4367508216694948 8.446871539499494 7.071374230137076 0.8190655087721287
2.540171419347401 4.034288005207427 4.003117236857695 0.8362115888085015
8.561678835580565 4.124714591807289 0.4115894547619358 1.021758417783335
3.045334401113635 2.80025208760377 8.671140836401163 0.9975529948104188
8.747388359198018 6.443028125531725 7.501781585285685 1.543453192427211
2.312238840362371 1.734037049070491 1.57130477782405 0.8886495203113671
1.475439926686384 8.128130351768238 0.2139152833972979 1.131722580868513
2.303905013102899 1.57282547960099 2.54758352665612 0.9815951287558558
4.333808608989136 5.472153073663571 2.423561861069616 1.434621893960121
0.4704370915908151 7.609433480421279 3.293184619111039 0.7520019819805428
6.159549506682846 4.040858517158655 3.238104448845744 0.797592030619073
3.161550894204464 2.995312291350134 2.517923208583112 0.7771609854509721
0.4757637703987771 1.645271233181097 0.2405618085416439 0.8680760369756749
1.539457149822692 2.321453178158604 6.049242266896897 0.9474755431739784
7.130312073357202 9.52263443392367 4.828760669043446 0.8369239575502817
6.277515490224761 5.179832678072724 1.463694164999107 1.299947571476004
7.924335582328832 4.83341731346394 5.498131525041922 1.274877814412805
0.8360417444204581 7.725159652360614 1.729262072557547 1.067756352716698
9.908786052598321 3.894705366710917 3.559856711019679 1.285952186573567
1.540020731363187 8.053389774530068 4.462282363488721 1.010973529606082
7.34826423214219 7.235775148614534 5.212572533667139 1.165813018899406
9.307554773287281 6.274581673722759 3.585106802132604 0.7280113253117332
6.912123708474766 4.318340938567271 9.272561138500153 0.965713183972957
7.519591189826313 8.117605037173554 8.718938843010299 1.455097957437013
0.2314049995472122 3.987023708599613 7.95129146234583 0.7699982591652947
3.812389935849192 4.471148047337244 2.697920625526008 0.7735227242247189
3.570331698674788 4.743208284887385 0.986500468034358 0.8753511585685517
4.68137051321121 7.41303979546118 5.42800677775847 0.7912705919898995
1.090497362483099 6.465675663946787 0.5195291175930128 0.7874073046169736
5.639725886385476 2.135890449486408 0.7074789856910567 1.023019921362045
8.688061988196214 7.679743124411758 2.403303794353089 0.7422993715613954
3.985790201324535 9.711867543707953 0.125193951959891 1.302639180778735
9.150705227513344 9.869763329597944 2.550609532270109 0.8774503323410446
3.94954016400235 7.787782377716477 6.918899275660863 0.8929140130774308
0.130236657480165 8.52788024987133 3.437850932944989 0.9790953838489403
5.470404863050495 5.407582029641162 2.950132382327384 0.9971397575617164
2.530709872296689 7.157306723312459 1.417279256012713 0.913692455996571
8.246677184592727 5.510508029887903 8.487084899007346 1.170550264138888
1.709940993147033 9.48311388187753 9.818524491800062 1.451701150683511
5.854715049005851 1.898850247867052 7.754420475808764 0.9446957189136674
8.061991404567873 8.451599109155165 7.47038427792793 1.101154258479216
0.3953569937946088 7.889634385468734 9.70775176983862 1.209444144812274
8.636859095583114 4.310586820600172 9.375278087042814 0.8899537798843852
3.460931695745322 2.503835637681847 6.825334274577183 0.9270925685073239
9.555751186565326 2.237533573019408 9.170604014937416 0.9752396041681554
0.6659375511285437 8.353205399075504 5.37665683669082 1.42538572233521
3.66998463423937 1.603372317262239 2.167247479239577 0.7619880826747784
5.350573483095387 5.718535788520189 1.733942595375405 0.8363887996101597
8.691785483918204 8.318701545645277 1.814790825519419 0.8846267175625765
1.86684823947877 6.361642385496886 3.500030151769311 1.120529073749232
6.182178564936942 8.727428727391802 0.06475809966660416 0.8360716141577917
4.305381271041559 8.582600715556087 9.674569034963517 0.8309541132350661
8.751901517699139 4.722618724668193 6.344515849632918 0.8973305249082002
5.944850864660205 9.382409776537182 7.457485422796389 0.7653552965376347
7.792488930035616 8.708451095544266 2.551839052663632 0.8225390509239229
2.052855912387694 4.102549168114784 8.623421430435224 0.8709729586770816
2.183578641360427 7.355301127062894 0.4786118127082206 0.8430351971138657
3.371879267181805 9.997205893450946 2.338499636557295 1.324401770154733
8.605374349383776 7.922166803796953 0.4669058725807284 0.8879616034730117
2.491837824868745 1.670918143449666 7.254934869972987 1.224624353252438
0.4876607692440071 0.3365475522544092 7.498858777464775 0.725221312775235
8.781073752535807 7.841639070738884 8.912450945468262 0.9861553733994926
1.404706495743784 0.2884259215839846 2.472074294759164 0.9531843981508097
1.687215701877879 0.6644429903202097 5.163753954640399 0.8866131692447222
4.507839108629508 6.473070441163159 4.037435631618328 0.95270453293586
0.7013521850829996 7.121578381061028 4.777264319805035 0.9225041634319822
1.869851674587942 4.05180056779583 0.2695862188513287 0.7597737365439664
9.975500379705631 2.454838796869949 0.01532223071279981 0.8994263167030969
1.988614398435382 8.483707352695737 9.202139196162241 0.9016292677166423
3.489113525578314 4.600617183823223 6.116487382352382 0.9085213557056858
0.8681519824442384 7.050273570614078 6.552929374790247 0.7307794491056432
6.056371549369202 3.695647085044777 2.308820056200785 1.1177927750249
9.682732322099866 0.4797539261012373 7.512283211390058 0.8791606663742725
5.730571353693019 7.086786569123315 6.477653224074101 0.7573216987381912
1.3826409461653 4.762465286847494 5.87339476297702 0.7766761524386719
6.64797646028038 3.129931993342233 1.501710513876192 0.8263135481419037
4.29721963138226 2.373146967710864 7.248994998950271 0.9038891061540253
3.603268352760817 6.779129645161712 3.937873814789687 0.9078305826906221
2.395535107921297 0.2704486987186938 9.116246609594411 0.8755029670856773
9.658146708415739 3.075419682730988 8.683365737288288 0.8518461913588675
1.469392549732067 9.120798864467254 6.220063092534858 1.038131531750141
5.895433464677782 0.7030183071561812 6.791847287548436 0.8039811871051347
3.662084664448339 2.415781487691235 4.543724549350109 1.091214864447778
9.350752852052478 2.671013882265326 3.181578915759336 1.411931450926871
4.554408399508002 4.995997540143029 6.498995066903876 1.415237278772546
5.934128994838568 8.272285902976046 7.139008848110308 1.430459423752185
1.177352337988855 8.027027745415328 6.571074704806381 1.118148551082783
5.123186274839025 1.833329663057887 6.735983408704775 1.203437159770732
9.845587631425051 5.914131090783103 5.719394569696008 1.112635944310677
9.455378540570745 3.757092501142348 6.23901295479115 1.149734057375817
7.581709512474455 6.355276614409657 1.26817841081006 0.8524589696261378
4.92569749272427 6.429322205348434 9.148674754779387 1.080587155748581
3.700086263790232 8.663490384001209 0.4172136855002784 0.8659375416135676
4.28685657002457 5.456884933689203 7.563003786193592 0.8252716169839076
9.422775989193104 9.045356659739269 1.803273033021046 1.047320805558783
4.645619873226991 5.388647706096664 3.553514565691309 0.8096644235933358
9.692341585957891 7.732860073558954 3.04450881704815 0.7862058754034412
5.336200816819161 1.15887299557116 0.3345596330413858 1.009587832171855
0.6027881556362423 2.239265399649673 5.74003194335125 0.9013004149547316
5.831117082758364 8.091793820356896 2.811115470196263 0.8154485391299389
